0,-1.11022e-16
0.00416667,0.000616538
0.00833333,0.00798434
0.0125,0.00824614
0.0166667,0.0140878
0.0208333,0.0145819
0.025,0.012947
0.0291667,0.0139637
0.0333333,0.021613
0.0375,0.0266811
0.0416667,0.0165924
0.0458333,0.0295993
0.05,0.0238595
0.0541667,0.0225443
0.0583333,0.0215477
0.0625,0.028052
0.0666667,0.0274755
0.0708333,0.0371283
0.075,0.031039
0.0791667,0.0188853
0.0833333,0.0134666
0.0875,0.0254687
0.0916667,0.0264599
0.0958333,0.0265592
0.1,0.0350912
0.104167,0.0238755
0.108333,0.0337805
0.1125,0.038249
0.116667,0.0310565
0.120833,0.030099
0.125,0.0394257
0.129167,0.0264121
0.133333,0.036339
0.1375,0.0243784
0.141667,0.0407361
0.145833,0.0247668
0.15,0.0249842
0.154167,0.0298572
0.158333,0.0274952
0.1625,0.0436113
0.166667,0.033553
0.170833,0.024989
0.175,0.0353378
0.179167,0.0443888
0.183333,0.0314936
0.1875,0.0399671
0.191667,0.0310683
0.195833,0.029439
0.2,0.0321019
0.204167,0.0250853
0.208333,0.0353247
0.2125,0.0351299
0.216667,0.031378
0.220833,0.0362475
0.225,0.0423088
0.229167,0.0429267
0.233333,0.0303962
0.2375,0.0252329
0.241667,0.0349583
0.245833,0.0297584
