0,0.988299
0.00416667,0.988512
0.00833333,0.990224
0.0125,0.991649
0.0166667,0.990959
0.0208333,0.988846
0.025,0.988857
0.0291667,0.987773
0.0333333,0.989208
0.0375,0.988948
0.0416667,0.990024
0.0458333,0.989234
0.05,0.98495
0.0541667,0.988265
0.0583333,0.989448
0.0625,0.990846
0.0666667,0.991309
0.0708333,0.991481
0.075,0.990392
0.0791667,0.988325
0.0833333,0.988815
0.0875,0.989319
0.0916667,0.98844
0.0958333,0.989549
0.1,0.987599
0.104167,0.988772
0.108333,0.990778
0.1125,0.988424
0.116667,0.987422
0.120833,0.98666
0.125,0.988239
0.129167,0.9883
0.133333,0.990065
0.1375,0.988358
0.141667,0.992126
0.145833,0.992325
0.15,0.992153
0.154167,0.98906
0.158333,0.990693
0.1625,0.986245
0.166667,0.987039
0.170833,0.989882
0.175,0.987429
0.179167,0.988161
0.183333,0.988495
0.1875,0.986448
0.191667,0.990645
0.195833,0.99062
0.2,0.988969
0.204167,0.988662
0.208333,0.990917
0.2125,0.989945
0.216667,0.99306
0.220833,0.989977
0.225,0.990293
0.229167,0.985971
0.233333,0.986142
0.2375,0.986689
0.241667,0.987616
0.245833,0.990308
