0,1.0866
0.00416667,0.9179
0.00833333,1.50061
0.0125,1.02853
0.0166667,1.04482
0.0208333,0.938583
0.025,0.884168
0.0291667,1.21873
0.0333333,1.13788
0.0375,0.830863
0.0416667,1.05894
0.0458333,0.748488
0.05,0.913982
0.0541667,1.0899
0.0583333,1.22498
0.0625,1.2135
0.0666667,0.788887
0.0708333,1.24918
0.075,0.922134
0.0791667,1.0324
0.0833333,0.941377
0.0875,0.959808
0.0916667,1.04015
0.0958333,1.43846
0.1,0.74023
0.104167,1.02315
0.108333,1.21444
0.1125,0.850959
0.116667,0.823992
0.120833,0.943643
0.125,0.796925
0.129167,1.26006
0.133333,0.861511
0.1375,1.40233
0.141667,0.941629
0.145833,1.44886
0.15,0.908024
0.154167,0.543266
0.158333,0.90221
0.1625,0.819394
0.166667,1.2092
0.170833,0.786206
0.175,0.766742
0.179167,1.05503
0.183333,0.934213
0.1875,0.920535
0.191667,1.09232
0.195833,0.873154
0.2,0.97609
0.204167,0.866609
0.208333,1.00644
0.2125,0.918698
0.216667,1.15945
0.220833,0.858723
0.225,1.13478
0.229167,1.19323
0.233333,1.09226
0.2375,0.863814
0.241667,1.04435
0.245833,0.950853
