0,0
0.00416667,-1.40561e-05
0.00833333,-5.18454e-05
0.0125,-0.000124876
0.0166667,-0.000139655
0.0208333,-0.000197161
0.025,-0.000242464
0.0291667,-0.000160335
0.0333333,-0.000185994
0.0375,-0.000212189
0.0416667,-0.000167657
0.0458333,-0.000214488
0.05,-0.000217724
0.0541667,-0.000232983
0.0583333,-0.000234801
0.0625,-0.000344288
0.0666667,-0.00035715
0.0708333,-0.000238009
0.075,-0.000210768
0.0791667,-0.000336808
0.0833333,-0.000251674
0.0875,-0.000189986
0.0916667,-0.00019971
0.0958333,-0.00028882
0.1,-0.000270433
0.104167,-0.000324579
0.108333,-0.00020415
0.1125,-0.000331582
0.116667,-0.000308895
0.120833,-0.000319243
0.125,-0.000318303
0.129167,-0.00034875
0.133333,-0.000333998
0.1375,-0.000515499
0.141667,-0.000161891
0.145833,-0.000515651
0.15,-0.000340313
0.154167,-0.000455517
0.158333,-0.000274996
0.1625,-0.000428635
0.166667,-0.000351874
0.170833,-0.000312838
0.175,-0.000353652
0.179167,-0.000217774
0.183333,-0.000271956
0.1875,-0.00018557
0.191667,-0.000400606
0.195833,-0.000309526
0.2,-0.000347797
0.204167,-0.000289773
0.208333,-0.000393078
0.2125,-0.000195875
0.216667,-0.000314741
0.220833,-0.000424711
0.225,-0.000344798
0.229167,-0.000387632
0.233333,-0.000246926
0.2375,-0.000266727
0.241667,-0.000251578
0.245833,-0.000484843
