0,0.733613
0.00416667,0.859591
0.00833333,0.727774
0.0125,1.05041
0.0166667,1.17964
0.0208333,1.07255
0.025,0.759272
0.0291667,1.17291
0.0333333,1.05413
0.0375,0.918114
0.0416667,0.996994
0.0458333,1.17687
0.05,0.991229
0.0541667,0.779314
0.0583333,1.35893
0.0625,1.15196
0.0666667,0.791443
0.0708333,1.05598
0.075,1.15935
0.0791667,1.22269
0.0833333,1.0413
0.0875,1.11809
0.0916667,1.16442
0.0958333,1.35137
0.1,1.20429
0.104167,0.736031
0.108333,0.98782
0.1125,0.593608
0.116667,0.972396
0.120833,1.38029
0.125,0.857677
0.129167,0.97098
0.133333,1.32703
0.1375,1.36071
0.141667,0.775497
0.145833,1.1776
0.15,0.987421
0.154167,0.865796
0.158333,0.977162
0.1625,1.03525
0.166667,0.944495
0.170833,1.12738
0.175,1.00523
0.179167,1.01324
0.183333,0.779305
0.1875,1.2129
0.191667,1.05357
0.195833,1.25334
0.2,1.18524
0.204167,1.04238
0.208333,1.31542
0.2125,1.02686
0.216667,1.21693
0.220833,1.35031
0.225,1.19537
0.229167,1.0422
0.233333,1.10804
0.2375,0.904659
0.241667,1.02887
0.245833,0.866491
