50,-0.000159338
98,-0.000341496
148,-0.000303868
197,-0.000533086
246,-0.000538058
295,-0.000410146
344,-0.000859203
393,-0.000916736
441,-0.000766401
491,-0.000963825
540,-0.0010949
589,-0.00115261
638,-0.00110854
687,-0.00120838
736,-0.00133508
785,-0.00133362
834,-0.00155891
883,-0.00136331
931,-0.00150744
980,-0.00105724
1030,-0.00140778
1079,-0.00101406
1128,-0.00109142
1177,-0.000978037
1226,-0.00129493
1275,-0.000896224
1324,-0.000820322
1373,-0.00061415
1422,-0.000233553
1471,-0.000215085
1520,-0.000568175
1568,-0.000128804
1618,-0.000394735
1666,0.000117233
1716,2.09499e-05
1765,0.000485867
1814,0.00156251
1863,0.000874799
1911,0.00141267
1961,0.00171851
2009,0.00275112
2059,0.00451891
2108,0.00414542
2157,0.0050489
2206,0.0057128
2255,0.00533628
2304,0.00701247
2353,0.00775071
2402,0.00904427
2451,0.0103659
