50,0.938365
98,0.937133
148,0.936898
197,0.937882
246,0.936239
295,0.937975
344,0.933472
393,0.944434
441,0.937302
491,0.934063
540,0.935865
589,0.936101
638,0.940883
687,0.925941
736,0.943055
785,0.940215
834,0.937368
883,0.945392
931,0.934781
980,0.936752
1030,0.929969
1079,0.941224
1128,0.935125
1177,0.933534
1226,0.933505
1275,0.945677
1324,0.925251
1373,0.92937
1422,0.942693
1471,0.923278
1520,0.927613
1568,0.942744
1618,0.939846
1666,0.943419
1716,0.937755
1765,0.932295
1814,0.933746
1863,0.932215
1911,0.948183
1961,0.931185
2009,0.937894
2059,0.932193
2108,0.94876
2157,0.936098
2206,0.938109
2255,0.932894
2304,0.948719
2353,0.935574
2402,0.937645
2451,0.950175
