50,0.00545096
98,0.00844891
148,0.00675663
197,0.0083988
246,0.00674377
295,0.00673668
344,0.00773425
393,0.00697254
441,0.0079475
491,0.00737099
540,0.00673047
589,0.00761693
638,0.00760297
687,0.00824429
736,0.00673921
785,0.00653017
834,0.00789431
883,0.00712048
931,0.00824865
980,0.00694652
1030,0.00726431
1079,0.00764668
1128,0.00715266
1177,0.00746704
1226,0.00753938
1275,0.00805921
1324,0.00771702
1373,0.00756495
1422,0.00749401
1471,0.00767145
1520,0.00781861
1568,0.00805865
1618,0.00797369
1666,0.00870335
1716,0.00774813
1765,0.00817878
1814,0.00845497
1863,0.00826314
1911,0.00950098
1961,0.00956604
2009,0.0095298
2059,0.00912418
2108,0.00964982
2157,0.00932202
2206,0.0112043
2255,0.0111032
2304,0.0113823
2353,0.0104897
2402,0.0111839
2451,0.0121502
