50,0.9227
98,0.933807
148,0.962555
197,0.865081
246,0.947851
295,1.04975
344,0.960405
393,0.962996
441,0.965565
491,0.956049
540,0.857157
589,0.942201
638,0.995127
687,0.94321
736,0.940241
785,0.939571
834,0.924173
883,0.918295
931,0.966888
980,0.951353
1030,0.949476
1079,0.939522
1128,0.971572
1177,0.930535
1226,0.92664
1275,0.963055
1324,0.962392
1373,0.966448
1422,0.956296
1471,0.934322
1520,0.943964
1568,0.954624
1618,0.95716
1666,0.96171
1716,0.945434
1765,0.921934
1814,0.916449
1863,0.919195
1911,0.9458
1961,0.940095
2009,0.959293
2059,0.934073
2108,0.957929
2157,0.926559
2206,0.920957
2255,0.925288
2304,0.916637
2353,0.92442
2402,0.915994
2451,0.895816
