50,-8.75044e-05
98,-0.000206303
148,-0.000331296
197,-0.000477917
246,-0.000484232
295,-0.00070852
344,-0.000808507
393,-0.000742872
441,-0.000683189
491,-0.0011634
540,-0.00102612
589,-0.00110933
638,-0.00113207
687,-0.00119614
736,-0.0012049
785,-0.00118143
834,-0.00118905
883,-0.0012453
931,-0.00149247
980,-0.00120805
1030,-0.00143672
1079,-0.00150388
1128,-0.00107013
1177,-0.00112631
1226,-0.00092083
1275,-0.000786045
1324,-0.000942873
1373,-0.00103564
1422,-0.000380326
1471,-0.000727886
1520,-0.00024114
1568,-0.000466966
1618,-0.000395304
1666,0.000191856
1716,0.000224987
1765,0.00122455
1814,0.00145269
1863,0.0018747
1911,0.00163834
1961,0.00196006
2009,0.00179822
2059,0.00320624
2108,0.00337908
2157,0.00403611
2206,0.00517291
2255,0.0052044
2304,0.00578626
2353,0.0074209
2402,0.00725261
2451,0.0101444
