50,0.0164072
98,0.0133314
148,0.0123874
197,0.0139804
246,0.0139235
295,0.0136051
344,0.0102706
393,0.0104954
441,0.0125655
491,0.00983679
540,0.0125695
589,0.00915252
638,0.007926
687,0.00898316
736,0.00949062
785,0.00815551
834,0.00701151
883,0.00809343
931,0.00588401
980,0.00676775
1030,0.00495003
1079,0.00492801
1128,0.00464239
1177,0.00394362
1226,0.0033766
1275,0.002925
1324,0.00333923
1373,0.0030569
1422,0.00113976
1471,0.00195511
1520,0.00139475
1568,5.67922e-05
1618,-0.00124629
1666,-0.00130284
1716,-0.00135184
1765,-0.002908
1814,-0.00352151
1863,-0.00404429
1911,-0.00339894
1961,-0.00554851
2009,-0.00548891
2059,-0.00600502
2108,-0.0078675
2157,-0.00947129
2206,-0.00987178
2255,-0.00986057
2304,-0.0114072
2353,-0.0121859
2402,-0.0131696
2451,-0.0128256
