50,1.12897
98,1.02021
148,1.01307
197,0.949352
246,0.929963
295,1.00172
344,0.904729
393,0.986599
441,0.870603
491,0.964309
540,0.855124
589,0.912182
638,0.993236
687,0.987273
736,0.91593
785,0.922171
834,0.956014
883,0.943732
931,0.901801
980,0.955771
1030,0.903386
1079,0.924834
1128,0.927216
1177,0.919857
1226,0.926595
1275,0.896662
1324,0.959016
1373,0.941248
1422,0.961504
1471,0.964399
1520,0.958852
1568,0.949801
1618,0.952346
1666,0.954279
1716,0.94511
1765,0.922252
1814,0.936128
1863,0.948513
1911,0.92333
1961,0.933551
2009,0.938075
2059,0.949146
2108,0.94786
2157,0.916484
2206,0.915414
2255,0.920206
2304,0.916348
2353,0.957414
2402,0.929024
2451,0.925915
