50,0.000259949
98,0.000812789
148,0.000994621
197,0.00108116
246,0.00113268
295,0.00116991
344,0.00119682
393,0.00121472
441,0.00123047
491,0.0012433
540,0.00125358
589,0.00126248
638,0.00127136
687,0.00127924
736,0.00128543
785,0.00129031
834,0.0012962
883,0.00130095
931,0.00130654
980,0.00131148
1030,0.00131591
1079,0.00132119
1128,0.00132608
1177,0.00133146
1226,0.00133671
1275,0.00134212
1324,0.00134725
1373,0.00135295
1422,0.00135861
1471,0.00136594
1520,0.00137339
1568,0.00138055
1618,0.00138818
1666,0.00139538
1716,0.00140305
1765,0.00141145
1814,0.00142087
1863,0.00143143
1911,0.00144182
1961,0.00145218
2009,0.00146315
2059,0.00147378
2108,0.00148385
2157,0.00149357
2206,0.00150592
2255,0.00151757
2304,0.00153049
2353,0.00154426
2402,0.00155743
2451,0.00156991
