50,0.000246374
98,0.000808658
148,0.000989419
197,0.00107848
246,0.00113268
295,0.00116839
344,0.0011941
393,0.00121397
441,0.00122949
491,0.00124105
540,0.00125125
589,0.00126003
638,0.00126727
687,0.00127463
736,0.00128243
785,0.00128879
834,0.00129408
883,0.00130009
931,0.00130539
980,0.00130993
1030,0.00131567
1079,0.00132095
1128,0.00132619
1177,0.001332
1226,0.00133732
1275,0.00134304
1324,0.00134897
1373,0.00135448
1422,0.00136026
1471,0.0013662
1520,0.00137342
1568,0.00138114
1618,0.00138863
1666,0.00139686
1716,0.00140447
1765,0.00141323
1814,0.00142209
1863,0.00143173
1911,0.00144054
1961,0.00144941
2009,0.00145909
2059,0.00146943
2108,0.00148013
2157,0.00149138
2206,0.00150355
2255,0.00151598
2304,0.00152813
2353,0.00154159
2402,0.00155469
2451,0.00156585
