50,-7.63316e-05
98,-0.000121415
148,-0.000377923
197,-0.000376322
246,-0.000685916
295,-0.000559214
344,-0.000508642
393,-0.000815992
441,-0.00116307
491,-0.00121796
540,-0.000859876
589,-0.00110393
638,-0.000939141
687,-0.000990009
736,-0.00100364
785,-0.00122609
834,-0.000973214
883,-0.00121372
931,-0.00103155
980,-0.00132754
1030,-0.00117787
1079,-0.000929465
1128,-0.00128071
1177,-0.00113655
1226,-0.000588701
1275,-0.000894694
1324,-0.0012449
1373,-0.00088093
1422,-0.000942731
1471,-0.000407825
1520,-0.000591375
1568,-0.000613305
1618,4.43046e-06
1666,0.000128309
1716,0.000478797
1765,0.000881667
1814,0.00109705
1863,0.00132157
1911,0.00181955
1961,0.00258668
2009,0.0033016
2059,0.00276799
2108,0.00396007
2157,0.00374581
2206,0.00555005
2255,0.00604238
2304,0.00573388
2353,0.00790161
2402,0.00806146
2451,0.00896564
