50,-0.000174835
98,-0.000152758
148,-0.00033743
197,-0.000571188
246,-0.00055446
295,-0.000654686
344,-0.000620555
393,-0.000999837
441,-0.000683024
491,-0.00110841
540,-0.00108682
589,-0.00133736
638,-0.00126057
687,-0.00126406
736,-0.00130607
785,-0.00137505
834,-0.0011473
883,-0.00134341
931,-0.00115686
980,-0.00135921
1030,-0.00117773
1079,-0.00141858
1128,-0.00110794
1177,-0.00166128
1226,-0.000736989
1275,-0.000932319
1324,-0.00140383
1373,-0.000983239
1422,-0.000951898
1471,-0.000212649
1520,-0.000559587
1568,-0.000146505
1618,0.000176587
1666,0.000244843
1716,5.42998e-05
1765,0.000380355
1814,0.00073127
1863,0.000988469
1911,0.00207636
1961,0.00387483
2009,0.00280858
2059,0.00326173
2108,0.00484291
2157,0.00430198
2206,0.0056647
2255,0.00714718
2304,0.0083805
2353,0.00749879
2402,0.00979055
2451,0.00934947
