50,0.0194707
98,0.0169664
148,0.0138103
197,0.0116056
246,0.0123129
295,0.0124564
344,0.0122257
393,0.0118585
441,0.0111656
491,0.0115883
540,0.0119352
589,0.00997324
638,0.00879177
687,0.00984842
736,0.00796132
785,0.00784545
834,0.00766723
883,0.00811479
931,0.0061937
980,0.00619811
1030,0.00541439
1079,0.00603186
1128,0.00558934
1177,0.00440341
1226,0.0041057
1275,0.00386109
1324,0.00258684
1373,0.00247861
1422,0.00161665
1471,0.000763465
1520,0.000654833
1568,0.000746845
1618,-4.76166e-05
1666,-0.0003455
1716,-0.00124976
1765,-0.00209034
1814,-0.00170098
1863,-0.00356691
1911,-0.00480596
1961,-0.00490257
2009,-0.00614594
2059,-0.00805274
2108,-0.00673078
2157,-0.00832622
2206,-0.0108895
2255,-0.0110148
2304,-0.0111501
2353,-0.0139148
2402,-0.0134614
2451,-0.0141412
