50,0.0155328
98,0.0152155
148,0.0132173
197,0.0145126
246,0.0127074
295,0.0143596
344,0.0138071
393,0.0106164
441,0.00904176
491,0.012924
540,0.0110569
589,0.0105958
638,0.00896934
687,0.00878021
736,0.00827964
785,0.00802366
834,0.00793257
883,0.00697439
931,0.00789065
980,0.00608842
1030,0.00609115
1079,0.00618944
1128,0.00426078
1177,0.00409084
1226,0.0036858
1275,0.00301172
1324,0.00290581
1373,0.00315167
1422,0.00116173
1471,0.00165495
1520,0.000210977
1568,0.000744275
1618,0.000313193
1666,-0.000985263
1716,-0.0013943
1765,-0.00316202
1814,-0.00379393
1863,-0.0044099
1911,-0.00416503
1961,-0.0047023
2009,-0.00474794
2059,-0.00679641
2108,-0.00687934
2157,-0.00794203
2206,-0.009143
2255,-0.00902488
2304,-0.00969899
2353,-0.0120541
2402,-0.0113385
2451,-0.0142131
