50,-0.000287438
98,-0.000252591
148,-0.000330226
197,-0.00046791
246,-0.000439044
295,-0.00067999
344,-0.000795566
393,-0.000741919
441,-0.000806567
491,-0.00119063
540,-0.00109043
589,-0.00087423
638,-0.000937494
687,-0.00120695
736,-0.00143085
785,-0.00125269
834,-0.00124931
883,-0.00115735
931,-0.00132734
980,-0.00133461
1030,-0.00117169
1079,-0.000893229
1128,-0.00127284
1177,-0.00108821
1226,-0.00113159
1275,-0.000855354
1324,-0.00117606
1373,-0.00103676
1422,-0.000762011
1471,-0.000342727
1520,-0.000102156
1568,-0.000384839
1618,-0.000253766
1666,-0.000129978
1716,0.000140119
1765,0.000964623
1814,0.000783346
1863,0.00132753
1911,0.00228546
1961,0.00230196
2009,0.0026022
2059,0.00228182
2108,0.00330923
2157,0.0047477
2206,0.00494132
2255,0.00647209
2304,0.00763246
2353,0.00703146
2402,0.00968769
2451,0.00958845
