50,0.000266327
98,0.00081287
148,0.00099449
197,0.00108389
246,0.0011366
295,0.00117326
344,0.0011961
393,0.0012144
441,0.00122904
491,0.00124082
540,0.00125087
589,0.00126026
638,0.00126855
687,0.001276
736,0.00128215
785,0.00128757
834,0.00129395
883,0.00129914
931,0.00130467
980,0.00131009
1030,0.00131496
1079,0.00132107
1128,0.00132648
1177,0.00133139
1226,0.00133652
1275,0.00134248
1324,0.00134829
1373,0.00135469
1422,0.00136092
1471,0.00136767
1520,0.0013751
1568,0.00138149
1618,0.00138814
1666,0.00139536
1716,0.00140272
1765,0.00141007
1814,0.00141887
1863,0.00142702
1911,0.00143761
1961,0.0014477
2009,0.00145865
2059,0.00146938
2108,0.00147974
2157,0.00149133
2206,0.0015046
2255,0.00151666
2304,0.00152856
2353,0.00154283
2402,0.0015562
2451,0.00156766
