50,-9.3227e-05
98,-0.000220563
148,-0.000353667
197,-0.000510656
246,-0.000514367
295,-0.000759171
344,-0.000860803
393,-0.000794176
441,-0.000727683
491,-0.0012467
540,-0.00108964
589,-0.00118566
638,-0.00120567
687,-0.00128481
736,-0.00127697
785,-0.00126636
834,-0.00125758
883,-0.00133807
931,-0.00159025
980,-0.00128914
1030,-0.00153057
1079,-0.00160339
1128,-0.00114592
1177,-0.00118701
1226,-0.000979785
1275,-0.000836794
1324,-0.00100526
1373,-0.00111508
1422,-0.000408456
1471,-0.000764999
1520,-0.000255982
1568,-0.000503509
1618,-0.000420787
1666,0.000206723
1716,0.000239148
1765,0.00133751
1814,0.00156298
1863,0.00200924
1911,0.00175649
1961,0.00207944
2009,0.00191307
2059,0.00340329
2108,0.00358582
2157,0.00427638
2206,0.00560401
2255,0.00561527
2304,0.00614178
2353,0.00800945
2402,0.00769721
2451,0.0108802
