50,0.97286
98,0.915822
148,1.11152
197,1.02929
246,0.863667
295,0.975243
344,0.872434
393,0.953347
441,0.918556
491,0.954075
540,0.906412
589,0.900491
638,0.926672
687,0.956144
736,0.943998
785,0.955083
834,0.91903
883,0.914251
931,0.941954
980,0.89646
1030,0.946931
1079,0.922572
1128,0.919735
1177,0.919182
1226,0.948714
1275,0.949159
1324,0.930953
1373,0.953316
1422,0.929648
1471,0.959482
1520,0.935204
1568,0.916453
1618,0.92661
1666,0.946996
1716,0.949704
1765,0.915692
1814,0.924953
1863,0.921314
1911,0.9567
1961,0.941583
2009,0.928679
2059,0.929184
2108,0.913976
2157,0.928644
2206,0.921976
2255,0.915674
2304,0.911888
2353,0.931946
2402,0.918041
2451,0.917029
