50,0.0190526
98,0.0143181
148,0.0146798
197,0.0131716
246,0.0152994
295,0.0122642
344,0.0140861
393,0.0120588
441,0.0122305
491,0.0106618
540,0.0108123
589,0.0107052
638,0.00839928
687,0.0085773
736,0.0086747
785,0.00679234
834,0.00754241
883,0.00700084
931,0.00712965
980,0.00541215
1030,0.00537857
1079,0.00561156
1128,0.00552601
1177,0.00362517
1226,0.00412224
1275,0.00369797
1324,0.00303442
1373,0.00236795
1422,0.00149775
1471,0.00184391
1520,0.00119807
1568,-0.000969578
1618,-0.000195662
1666,-0.000419652
1716,-0.00224675
1765,-0.00303661
1814,-0.0023238
1863,-0.00443571
1911,-0.0035635
1961,-0.00452472
2009,-0.00610888
2059,-0.00540506
2108,-0.00754527
2157,-0.00844323
2206,-0.0094657
2255,-0.0105035
2304,-0.0106221
2353,-0.0117658
2402,-0.0123697
2451,-0.0128138
