50,0.0171216
98,0.0155644
148,0.0165501
197,0.011073
246,0.0132702
295,0.015351
344,0.0148701
393,0.0131691
441,0.0125661
491,0.0120493
540,0.0115647
589,0.00981161
638,0.00964556
687,0.0100568
736,0.00854094
785,0.00865197
834,0.00806759
883,0.00850281
931,0.00657055
980,0.00671736
1030,0.00529776
1079,0.00427382
1128,0.00509865
1177,0.00552077
1226,0.00407269
1275,0.0041076
1324,0.00281806
1373,0.002566
1422,0.00201292
1471,0.00160606
1520,0.000553017
1568,-0.000792735
1618,0.00102546
1666,-0.00179869
1716,-0.00149458
1765,-0.000981318
1814,-0.00338837
1863,-0.00311724
1911,-0.00546942
1961,-0.00625325
2009,-0.00691153
2059,-0.00724979
2108,-0.00761934
2157,-0.00937193
2206,-0.0102866
2255,-0.0105637
2304,-0.0116556
2353,-0.012332
2402,-0.0148508
2451,-0.014265
