50,0.0241823
98,0.0165482
148,0.0163959
197,0.0163415
246,0.0128067
295,0.0134682
344,0.0134494
393,0.0120257
441,0.011818
491,0.0134366
540,0.0125826
589,0.00928569
638,0.00891745
687,0.0105732
736,0.01012
785,0.00956792
834,0.00839927
883,0.00689877
931,0.00734849
980,0.00731017
1030,0.00601188
1079,0.00447852
1128,0.00542014
1177,0.00423161
1226,0.00431982
1275,0.00308695
1324,0.0037194
1373,0.00355531
1422,0.00170551
1471,0.000735706
1520,-0.000108403
1568,0.000866415
1618,-6.37468e-05
1666,-0.000352651
1716,-0.000956756
1765,-0.00268754
1814,-0.00275226
1863,-0.00407634
1911,-0.00544714
1961,-0.0057979
2009,-0.00601924
2059,-0.00568002
2108,-0.00739974
2157,-0.00946748
2206,-0.00969647
2255,-0.0117567
2304,-0.0124499
2353,-0.0117187
2402,-0.0152037
2451,-0.014749
