50,0.000253135
98,0.000808917
148,0.000987942
197,0.00107515
246,0.0011302
295,0.00116478
344,0.0011911
393,0.00121059
441,0.00122491
491,0.00123679
540,0.00124887
589,0.00125741
638,0.00126575
687,0.00127336
736,0.00127944
785,0.00128573
834,0.00129138
883,0.00129634
931,0.00130199
980,0.00130778
1030,0.0013126
1079,0.00131772
1128,0.00132302
1177,0.00132842
1226,0.00133453
1275,0.00133985
1324,0.00134559
1373,0.00135058
1422,0.00135693
1471,0.00136359
1520,0.00137177
1568,0.00137878
1618,0.00138592
1666,0.00139407
1716,0.00140194
1765,0.00141008
1814,0.00141986
1863,0.00142903
1911,0.00143914
1961,0.00144995
2009,0.00146185
2059,0.00147186
2108,0.00148196
2157,0.00149356
2206,0.00150411
2255,0.00151599
2304,0.00152912
2353,0.00154195
2402,0.00155545
2451,0.00156705
