50,0.0152553
98,0.0158099
148,0.0172818
197,0.0133918
246,0.013709
295,0.0133098
344,0.0128256
393,0.0119076
441,0.0125462
491,0.0114029
540,0.00995665
589,0.0114442
638,0.0108525
687,0.00797234
736,0.00966864
785,0.00762096
834,0.00744138
883,0.00839188
931,0.00674896
980,0.00587353
1030,0.00553024
1079,0.00555716
1128,0.00430648
1177,0.00446935
1226,0.00421222
1275,0.00254894
1324,0.00392622
1373,0.00284271
1422,0.0026693
1471,0.000849836
1520,0.00109743
1568,-0.000345533
1618,-6.93207e-05
1666,-0.000563379
1716,-0.00190098
1765,-0.00333746
1814,-0.0026599
1863,-0.00280883
1911,-0.00525429
1961,-0.00529556
2009,-0.00650453
2059,-0.00848406
2108,-0.00669265
2157,-0.00895778
2206,-0.0102312
2255,-0.0108118
2304,-0.0119888
2353,-0.0141166
2402,-0.0127153
2451,-0.0136238
