50,0.0184955
98,0.0110254
148,0.0109053
197,0.0123491
246,0.014486
295,0.0127691
344,0.0107241
393,0.0127235
441,0.0105941
491,0.0117662
540,0.010425
589,0.00978351
638,0.00817671
687,0.00853107
736,0.00750482
785,0.00788824
834,0.00718122
883,0.00743812
931,0.00657823
980,0.0058126
1030,0.00660001
1079,0.0053411
1128,0.00423576
1177,0.00426533
1226,0.00280693
1275,0.00321145
1324,0.00226595
1373,0.00295788
1422,0.00126587
1471,0.00151066
1520,-6.00915e-05
1568,-0.000738287
1618,-9.81572e-05
1666,-0.00101421
1716,-0.00149253
1765,-0.00178101
1814,-0.00225309
1863,-0.00300377
1911,-0.00357622
1961,-0.00522501
2009,-0.00500794
2059,-0.00661485
2108,-0.00626567
2157,-0.00862788
2206,-0.00880594
2255,-0.0108093
2304,-0.0100133
2353,-0.0117294
2402,-0.0122042
2451,-0.0150659
