50,0.000264136
98,0.000811565
148,0.000990821
197,0.0010793
246,0.00113353
295,0.00116809
344,0.00119385
393,0.00121353
441,0.0012279
491,0.00123975
540,0.00125028
589,0.00125907
638,0.00126736
687,0.00127391
736,0.00128012
785,0.00128542
834,0.00129125
883,0.0012969
931,0.00130244
980,0.00130813
1030,0.00131286
1079,0.00131813
1128,0.00132346
1177,0.00132894
1226,0.00133496
1275,0.0013409
1324,0.0013463
1373,0.0013523
1422,0.00135812
1471,0.00136425
1520,0.00137062
1568,0.0013785
1618,0.00138654
1666,0.00139359
1716,0.00140254
1765,0.00141052
1814,0.00141949
1863,0.00142861
1911,0.00143847
1961,0.00144886
2009,0.0014601
2059,0.00147055
2108,0.00148125
2157,0.0014926
2206,0.00150316
2255,0.00151444
2304,0.00152616
2353,0.00153913
2402,0.00155153
2451,0.00156467
