50,-0.00018705
98,-0.00026416
148,-0.000441668
197,-0.000507193
246,-0.000566724
295,-0.000715073
344,-0.000826956
393,-0.000975286
441,-0.00109907
491,-0.000886728
540,-0.0010212
589,-0.000985828
638,-0.00127294
687,-0.000952857
736,-0.00142248
785,-0.00129045
834,-0.00148274
883,-0.0014829
931,-0.00117755
980,-0.00105592
1030,-0.0009928
1079,-0.00139358
1128,-0.00117718
1177,-0.00125315
1226,-0.00144877
1275,-0.000978842
1324,-0.00103356
1373,-0.000664579
1422,-0.00096457
1471,-0.000586417
1520,-0.00060874
1568,-7.14766e-05
1618,-0.000164568
1666,0.000401499
1716,0.000675166
1765,0.0008413
1814,0.000776404
1863,0.00140249
1911,0.00160713
1961,0.00260978
2009,0.00248195
2059,0.00285681
2108,0.0047256
2157,0.00425138
2206,0.00637324
2255,0.0057672
2304,0.00784889
2353,0.00971222
2402,0.0102476
2451,0.0106
