50,0.0063636
98,0.00838082
148,0.00817649
197,0.00818529
246,0.00712455
295,0.0084824
344,0.00731752
393,0.00727644
441,0.00804836
491,0.00774438
540,0.00774045
589,0.0077575
638,0.00686472
687,0.00790388
736,0.00682275
785,0.00718686
834,0.00692331
883,0.00745769
931,0.00693405
980,0.00709496
1030,0.00696577
1079,0.00744792
1128,0.00742777
1177,0.00788892
1226,0.00737859
1275,0.00765334
1324,0.00760425
1373,0.00787685
1422,0.00693808
1471,0.00738632
1520,0.00782148
1568,0.00813761
1618,0.00745769
1666,0.00780031
1716,0.0084392
1765,0.00757284
1814,0.00844209
1863,0.00980302
1911,0.00867978
1961,0.00922098
2009,0.00971264
2059,0.00922824
2108,0.0097955
2157,0.0108331
2206,0.0109324
2255,0.0109788
2304,0.0113273
2353,0.0118676
2402,0.011893
2451,0.0123151
