50,0.000257551
98,0.000808732
148,0.000986288
197,0.00107963
246,0.00113172
295,0.00116818
344,0.00119208
393,0.00121104
441,0.00122617
491,0.00123926
540,0.00125036
589,0.00126096
638,0.00126922
687,0.00127674
736,0.00128385
785,0.00128964
834,0.00129553
883,0.00130065
931,0.001306
980,0.00131204
1030,0.00131689
1079,0.00132137
1128,0.00132665
1177,0.0013316
1226,0.00133651
1275,0.00134186
1324,0.00134742
1373,0.00135277
1422,0.00135865
1471,0.0013651
1520,0.00137117
1568,0.00137901
1618,0.00138632
1666,0.00139382
1716,0.00140215
1765,0.00141024
1814,0.00141889
1863,0.00142827
1911,0.00143779
1961,0.00144707
2009,0.00145708
2059,0.00146736
2108,0.00147818
2157,0.00148938
2206,0.00150261
2255,0.00151479
2304,0.00152674
2353,0.00153875
2402,0.00155164
2451,0.00156481
