50,0.0250867
98,0.0177301
148,0.0132778
197,0.0142427
246,0.0127768
295,0.0132188
344,0.0123049
393,0.0119237
441,0.012313
491,0.0113233
540,0.0106369
589,0.0111594
638,0.00944633
687,0.00973171
736,0.00834242
785,0.00893134
834,0.00792996
883,0.00705403
931,0.00716507
980,0.00682301
1030,0.00554473
1079,0.00549894
1128,0.00534303
1177,0.0039557
1226,0.00398077
1275,0.00360534
1324,0.00398859
1373,0.0011622
1422,0.00162007
1471,0.00110193
1520,0.00136151
1568,-0.000158996
1618,-0.000541843
1666,-0.000821402
1716,-0.00228569
1765,-0.00254608
1814,-0.00314731
1863,-0.00385416
1911,-0.00366713
1961,-0.00633259
2009,-0.00569351
2059,-0.00698956
2108,-0.00879054
2157,-0.00767987
2206,-0.0109315
2255,-0.00984714
2304,-0.0113696
2353,-0.0142951
2402,-0.0118931
2451,-0.0155964
