50,1.15455
98,1.06784
148,0.888424
197,0.935845
246,0.958046
295,1.01875
344,0.891231
393,0.981035
441,0.945037
491,0.973904
540,0.998125
589,0.908519
638,0.911717
687,0.998542
736,0.933242
785,0.981551
834,0.94936
883,0.916335
931,0.951511
980,0.929923
1030,0.935365
1079,0.918323
1128,0.935821
1177,0.921394
1226,0.914231
1275,0.958115
1324,0.937838
1373,0.935645
1422,0.942465
1471,0.954823
1520,0.924101
1568,0.954801
1618,0.923312
1666,0.9051
1716,0.9427
1765,0.930579
1814,0.946253
1863,0.9502
1911,0.933553
1961,0.948515
2009,0.920467
2059,0.923449
2108,0.926514
2157,0.916526
2206,0.912778
2255,0.925558
2304,0.904171
2353,0.931738
2402,0.929831
2451,0.921587
