50,0.0195095
98,0.0165809
148,0.0145752
197,0.012496
246,0.0126342
295,0.0131613
344,0.0122455
393,0.0115826
441,0.0111627
491,0.0106886
540,0.0101225
589,0.0104336
638,0.00897943
687,0.00897394
736,0.00801063
785,0.0087864
834,0.00736806
883,0.0066996
931,0.00666801
980,0.00674517
1030,0.00524969
1079,0.00514648
1128,0.00501045
1177,0.00372648
1226,0.00357019
1275,0.0033458
1324,0.00377245
1373,0.00112088
1422,0.00155362
1471,0.00106066
1520,0.00124825
1568,-0.000150879
1618,-0.000491913
1666,-0.000760016
1716,-0.00211784
1765,-0.00237591
1814,-0.00302892
1863,-0.00363413
1911,-0.00333988
1961,-0.00603587
2009,-0.00520882
2059,-0.0064978
2108,-0.00833807
2157,-0.0070581
2206,-0.0104567
2255,-0.00907743
2304,-0.0106474
2353,-0.0135672
2402,-0.0110382
2451,-0.0147483
