50,-0.000107474
98,-0.000362832
148,-0.000325319
197,-0.000417879
246,-0.000468893
295,-0.000644512
344,-0.000787828
393,-0.0008682
441,-0.00104828
491,-0.00102145
540,-0.000956146
589,-0.00109961
638,-0.00136858
687,-0.00126667
736,-0.00116102
785,-0.00123515
834,-0.00139977
883,-0.00138793
931,-0.00156764
980,-0.00106555
1030,-0.00119347
1079,-0.00146156
1128,-0.00142954
1177,-0.00122593
1226,-0.00108015
1275,-0.00108273
1324,-0.00107495
1373,-0.00104429
1422,-0.000872145
1471,-0.00080269
1520,-0.000177738
1568,-0.000267916
1618,-0.000319331
1666,0.000114018
1716,0.000433841
1765,0.000773842
1814,0.00118511
1863,0.00183504
1911,0.00162058
1961,0.00262824
2009,0.00346383
2059,0.00316637
2108,0.00332571
2157,0.0043284
2206,0.00428155
2255,0.00617847
2304,0.00695463
2353,0.00881533
2402,0.00820748
2451,0.0104806
