50,0.0152478
98,0.0165986
148,0.0173243
197,0.0153978
246,0.0164778
295,0.0171319
344,0.0123499
393,0.012844
441,0.0092303
491,0.0101642
540,0.0108959
589,0.012011
638,0.00971075
687,0.0103604
736,0.00921606
785,0.0101681
834,0.010011
883,0.00683612
931,0.00714485
980,0.00744809
1030,0.00595607
1079,0.00524317
1128,0.00575814
1177,0.00367393
1226,0.00366607
1275,0.00394737
1324,0.00197075
1373,0.00242835
1422,0.00199026
1471,0.000613425
1520,0.00186648
1568,0.000436142
1618,-0.000898588
1666,-0.000811967
1716,-0.00228493
1765,-0.00311319
1814,-0.00391243
1863,-0.00354126
1911,-0.00465768
1961,-0.00455711
2009,-0.00590256
2059,-0.0057005
2108,-0.00793676
2157,-0.00851255
2206,-0.00974585
2255,-0.0101142
2304,-0.0115195
2353,-0.0122529
2402,-0.0139803
2451,-0.0143774
