50,1.15543
98,0.882074
148,1.00823
197,0.983381
246,0.951232
295,0.888307
344,0.949411
393,0.980405
441,0.933094
491,0.954775
540,0.889046
589,1.00673
638,1.01196
687,0.910798
736,0.966119
785,0.977534
834,0.927201
883,0.916769
931,0.950489
980,0.917667
1030,0.927129
1079,0.921969
1128,0.966688
1177,0.952716
1226,0.966291
1275,0.951089
1324,0.915419
1373,0.980628
1422,0.928308
1471,0.927241
1520,0.937983
1568,0.941711
1618,0.947146
1666,0.93338
1716,0.964545
1765,0.934767
1814,0.914033
1863,0.925917
1911,0.924117
1961,0.918269
2009,0.923893
2059,0.925316
2108,0.943591
2157,0.926354
2206,0.923354
2255,0.940251
2304,0.943078
2353,0.939078
2402,0.925673
2451,0.937783
