50,0.000262678
98,0.0008092
148,0.000986313
197,0.00107569
246,0.00112738
295,0.00116142
344,0.00118872
393,0.00120776
441,0.00122308
491,0.00123506
540,0.00124598
589,0.00125495
638,0.00126451
687,0.001272
736,0.00127792
785,0.00128395
834,0.00128955
883,0.0012958
931,0.00130102
980,0.00130588
1030,0.00131074
1079,0.00131671
1128,0.00132243
1177,0.00132801
1226,0.00133365
1275,0.00133983
1324,0.00134623
1373,0.00135303
1422,0.00135916
1471,0.00136539
1520,0.00137202
1568,0.00137954
1618,0.00138668
1666,0.00139423
1716,0.00140356
1765,0.00141198
1814,0.0014206
1863,0.00143
1911,0.00143981
1961,0.00144909
2009,0.00145794
2059,0.00146832
2108,0.00147917
2157,0.00149057
2206,0.00150053
2255,0.00151324
2304,0.00152514
2353,0.00153784
2402,0.00154939
2451,0.00156448
