50,0.000260491
98,0.00080871
148,0.000987522
197,0.00107757
246,0.00112962
295,0.00116321
344,0.00118816
393,0.00120754
441,0.00122267
491,0.00123636
540,0.00124851
589,0.0012587
638,0.00126694
687,0.00127451
736,0.00128093
785,0.0012873
834,0.00129237
883,0.0012986
931,0.00130378
980,0.00130927
1030,0.00131499
1079,0.00131995
1128,0.00132552
1177,0.00133073
1226,0.00133616
1275,0.00134183
1324,0.00134779
1373,0.0013538
1422,0.00135986
1471,0.00136594
1520,0.00137267
1568,0.00138001
1618,0.00138719
1666,0.0013947
1716,0.00140274
1765,0.00141177
1814,0.00141996
1863,0.00143028
1911,0.00143959
1961,0.00144934
2009,0.00146121
2059,0.00147076
2108,0.0014829
2157,0.0014942
2206,0.00150583
2255,0.00151706
2304,0.00152962
2353,0.00154325
2402,0.00155525
2451,0.00156705
