50,1.04307
98,0.9299
148,1.04421
197,1.0354
246,0.967947
295,0.907279
344,0.923807
393,0.886905
441,1.01501
491,0.90949
540,0.961903
589,0.953032
638,0.963272
687,0.950411
736,0.950812
785,0.980769
834,1.01394
883,0.985028
931,0.957082
980,0.982041
1030,0.955307
1079,0.93377
1128,0.932403
1177,0.926534
1226,0.911402
1275,0.917884
1324,0.905625
1373,0.946236
1422,0.942245
1471,0.953881
1520,0.923069
1568,0.959671
1618,0.924196
1666,0.900115
1716,0.942263
1765,0.926029
1814,0.902504
1863,0.943881
1911,0.916434
1961,0.933177
2009,0.928215
2059,0.918394
2108,0.940312
2157,0.931336
2206,0.937222
2255,0.926821
2304,0.90794
2353,0.922474
2402,0.913098
2451,0.918535
