50,0.0208858
98,0.0161123
148,0.0184343
197,0.0146279
246,0.0125951
295,0.012431
344,0.0130221
393,0.0129446
441,0.0104957
491,0.0109583
540,0.0105818
589,0.0111935
638,0.0087351
687,0.00975136
736,0.00864408
785,0.00742751
834,0.00780563
883,0.00694161
931,0.00636908
980,0.00501586
1030,0.00596715
1079,0.00460073
1128,0.00474481
1177,0.00376784
1226,0.00312832
1275,0.00352709
1324,0.00254807
1373,0.00291561
1422,0.00130855
1471,0.000155642
1520,0.00127533
1568,0.000212929
1618,0.000168817
1666,-0.00139555
1716,-0.0020948
1765,-0.00228912
1814,-0.00289079
1863,-0.00332654
1911,-0.00417538
1961,-0.00579322
2009,-0.00570135
2059,-0.0069896
2108,-0.00692341
2157,-0.00707388
2206,-0.00997928
2255,-0.00823243
2304,-0.0100844
2353,-0.0129812
2402,-0.0163743
2451,-0.0129471
