50,0.0186135
98,0.0112529
148,0.0118796
197,0.0150069
246,0.0138047
295,0.0132728
344,0.0122634
393,0.0112185
441,0.0112057
491,0.00937883
540,0.0105674
589,0.00890745
638,0.00984611
687,0.00969757
736,0.00871447
785,0.00776202
834,0.00608941
883,0.00669864
931,0.00679946
980,0.00571395
1030,0.00596707
1079,0.00516469
1128,0.00468324
1177,0.00444237
1226,0.00356856
1275,0.00254929
1324,0.00379504
1373,0.00257737
1422,0.00206493
1471,0.00102225
1520,0.000958109
1568,-0.000113147
1618,-0.0011803
1666,-0.00105853
1716,-0.00214401
1765,-0.00224342
1814,-0.00278254
1863,-0.00385564
1911,-0.00381967
1961,-0.00597292
2009,-0.00604189
2059,-0.00598627
2108,-0.00700292
2157,-0.00848926
2206,-0.00748658
2255,-0.00968204
2304,-0.0102074
2353,-0.0121957
2402,-0.0126381
2451,-0.0142452
