50,0.00923169
98,0.00731046
148,0.00650233
197,0.00796219
246,0.0079551
295,0.00832993
344,0.00771556
393,0.00785721
441,0.00781788
491,0.0069515
540,0.00754969
589,0.00810388
638,0.00726138
687,0.00720485
736,0.00680291
785,0.00767137
834,0.0081246
883,0.00725758
931,0.00706747
980,0.00719199
1030,0.00734303
1079,0.00735308
1128,0.00831119
1177,0.00751376
1226,0.00735014
1275,0.00723865
1324,0.00785887
1373,0.00737694
1422,0.00790402
1471,0.00811796
1520,0.00853344
1568,0.00757527
1618,0.0083479
1666,0.00815642
1716,0.00854636
1765,0.00841117
1814,0.00823487
1863,0.0089048
1911,0.00900607
1961,0.00982193
2009,0.0100406
2059,0.00965778
2108,0.00902771
2157,0.0108042
2206,0.0109594
2255,0.00998215
2304,0.0111195
2353,0.011131
2402,0.0117763
2451,0.0115964
