50,-0.000120865
98,-0.000217645
148,-0.00042326
197,-0.000580757
246,-0.000534935
295,-0.0006908
344,-0.000732148
393,-0.000808258
441,-0.000979537
491,-0.000855297
540,-0.000913422
589,-0.001063
638,-0.00100159
687,-0.00101861
736,-0.00116955
785,-0.00145786
834,-0.00114488
883,-0.001113
931,-0.00125696
980,-0.00116315
1030,-0.00133881
1079,-0.000946424
1128,-0.00116221
1177,-0.00126509
1226,-0.00102084
1275,-0.0009514
1324,-0.000938402
1373,-0.000700976
1422,-0.00076893
1471,-0.000559995
1520,-0.00061897
1568,-0.000330158
1618,-0.000225191
1666,0.00015128
1716,0.000391265
1765,0.000137689
1814,0.00065581
1863,0.00181431
1911,0.00189383
1961,0.00232202
2009,0.0023893
2059,0.00326778
2108,0.00441543
2157,0.00448477
2206,0.00575856
2255,0.00574284
2304,0.0075138
2353,0.00836057
2402,0.00791163
2451,0.0101233
