50,0.0121839
98,0.0158394
148,0.0135551
197,0.0130324
246,0.0138708
295,0.0149188
344,0.0113307
393,0.0109458
441,0.0111078
491,0.00905879
540,0.0107319
589,0.00963136
638,0.00862087
687,0.00879946
736,0.00799082
785,0.00713605
834,0.00686267
883,0.00642155
931,0.0063149
980,0.00665759
1030,0.0057712
1079,0.00544603
1128,0.00403077
1177,0.00402484
1226,0.00301865
1275,0.00321322
1324,0.00209088
1373,0.00208823
1422,0.00176464
1471,0.000287692
1520,0.00108105
1568,0.000172433
1618,-0.000993503
1666,-0.00171089
1716,-0.000932626
1765,-0.00175445
1814,-0.0034492
1863,-0.00395231
1911,-0.00440887
1961,-0.00558288
2009,-0.00554233
2059,-0.00624056
2108,-0.00764604
2157,-0.00846477
2206,-0.00831284
2255,-0.0104044
2304,-0.0107446
2353,-0.011232
2402,-0.0136048
2451,-0.013984
