50,0.0200833
98,0.0106474
148,0.00919445
197,0.0132676
246,0.0134088
295,0.0154634
344,0.0133015
393,0.0137797
441,0.0114447
491,0.0105294
540,0.0123806
589,0.0115179
638,0.00762992
687,0.00949892
736,0.00848758
785,0.00865225
834,0.00903513
883,0.00843338
931,0.00724276
980,0.00575181
1030,0.00586662
1079,0.00506453
1128,0.00440171
1177,0.00571416
1226,0.00349254
1275,0.00352638
1324,0.00284057
1373,0.00268221
1422,0.00332155
1471,0.00202875
1520,0.000903698
1568,-0.000610327
1618,-0.000215961
1666,-0.00154599
1716,-0.00120637
1765,-0.00188688
1814,-0.00265711
1863,-0.00522619
1911,-0.00448654
1961,-0.005309
2009,-0.00628634
2059,-0.00714911
2108,-0.0082333
2157,-0.00929497
2206,-0.0105919
2255,-0.00939548
2304,-0.0122673
2353,-0.0118596
2402,-0.0130281
2451,-0.0148538
