50,0.800568
98,0.853799
148,0.882289
197,1.02784
246,0.969161
295,0.924028
344,0.954929
393,0.875014
441,0.896203
491,0.962829
540,0.91157
589,0.894043
638,0.961759
687,0.96019
736,0.9309
785,0.930935
834,0.933768
883,0.95799
931,0.939836
980,0.957159
1030,0.989724
1079,0.944271
1128,0.967443
1177,0.919117
1226,0.907416
1275,0.950035
1324,0.934655
1373,0.945706
1422,0.936773
1471,0.95102
1520,0.914959
1568,0.945099
1618,0.955005
1666,0.930819
1716,0.929144
1765,0.933922
1814,0.934035
1863,0.960239
1911,0.924124
1961,0.944695
2009,0.939129
2059,0.914507
2108,0.915542
2157,0.926115
2206,0.927666
2255,0.919827
2304,0.912888
2353,0.93146
2402,0.931361
2451,0.93733
