50,0.0139593
98,0.0197098
148,0.0160545
197,0.0160184
246,0.0125322
295,0.0156827
344,0.0127751
393,0.0122618
441,0.0118129
491,0.0101801
540,0.0106487
589,0.0109011
638,0.0104567
687,0.0116099
736,0.00974473
785,0.00816529
834,0.00885723
883,0.00776154
931,0.00784955
980,0.00654893
1030,0.00583984
1079,0.00566559
1128,0.00524578
1177,0.00450688
1226,0.00415861
1275,0.00388046
1324,0.00204339
1373,0.0032222
1422,0.00247718
1471,0.00239292
1520,0.000269468
1568,4.1882e-05
1618,-0.00025799
1666,-0.000667685
1716,-0.00130804
1765,-0.00276099
1814,-0.00333703
1863,-0.00284167
1911,-0.00479771
1961,-0.00494009
2009,-0.00598217
2059,-0.00642842
2108,-0.00798258
2157,-0.00997318
2206,-0.00921764
2255,-0.0107351
2304,-0.0119823
2353,-0.0133503
2402,-0.0141662
2451,-0.0135493
