50,0.939136
98,0.939553
148,0.937311
197,0.936869
246,0.937562
295,0.935754
344,0.938869
393,0.9385
441,0.940144
491,0.942194
540,0.943421
589,0.934044
638,0.939361
687,0.936989
736,0.937591
785,0.940294
834,0.94875
883,0.929537
931,0.93542
980,0.930023
1030,0.9327
1079,0.934079
1128,0.934768
1177,0.932
1226,0.925056
1275,0.933951
1324,0.94492
1373,0.9508
1422,0.947735
1471,0.934387
1520,0.933934
1568,0.927125
1618,0.927465
1666,0.943243
1716,0.946113
1765,0.943123
1814,0.945428
1863,0.93439
1911,0.952236
1961,0.923655
2009,0.942635
2059,0.948269
2108,0.944463
2157,0.946795
2206,0.932422
2255,0.926093
2304,0.944927
2353,0.938614
2402,0.943532
2451,0.944802
