50,0.88021
98,1.02057
148,0.945225
197,0.929998
246,0.915933
295,0.968277
344,1.0163
393,0.938119
441,1.005
491,1.00282
540,0.944715
589,0.932567
638,0.990841
687,0.939264
736,0.941376
785,0.882229
834,0.979802
883,0.965742
931,0.929473
980,0.936257
1030,0.960063
1079,0.925133
1128,0.964187
1177,0.972311
1226,0.955865
1275,0.978119
1324,0.960638
1373,0.968256
1422,0.92852
1471,0.956233
1520,0.919448
1568,0.949355
1618,0.938257
1666,0.943569
1716,0.937747
1765,0.980715
1814,0.951958
1863,0.936481
1911,0.919522
1961,0.950394
2009,0.925823
2059,0.956154
2108,0.917261
2157,0.90017
2206,0.922442
2255,0.947263
2304,0.927011
2353,0.920973
2402,0.914408
2451,0.925747
