50,-0.000151738
98,-0.000273667
148,-0.000374942
197,-0.00043304
246,-0.000568042
295,-0.000637193
344,-0.000861282
393,-0.000838038
441,-0.000921249
491,-0.00104694
540,-0.00106952
589,-0.00124683
638,-0.00109066
687,-0.00117647
736,-0.00111932
785,-0.00151096
834,-0.001402
883,-0.00112051
931,-0.00134384
980,-0.00149733
1030,-0.00126232
1079,-0.00130633
1128,-0.00138204
1177,-0.00101812
1226,-0.000985908
1275,-0.00111471
1324,-0.00145244
1373,-0.000437674
1422,-0.000534045
1471,-0.000593489
1520,-0.000610669
1568,-0.000183074
1618,-0.000147412
1666,-7.95158e-05
1716,0.000699206
1765,0.000856727
1814,0.00110694
1863,0.00172892
1911,0.00138319
1961,0.00284646
2009,0.00244707
2059,0.00310806
2108,0.00465298
2157,0.00382312
2206,0.00639772
2255,0.00545737
2304,0.00694558
2353,0.00939407
2402,0.00767141
2451,0.011432
