50,0.937073
98,0.937182
148,0.93363
197,0.936473
246,0.937666
295,0.939378
344,0.928553
393,0.939175
441,0.934096
491,0.939109
540,0.943347
589,0.92877
638,0.941335
687,0.932767
736,0.938562
785,0.930019
834,0.92957
883,0.938613
931,0.939471
980,0.94
1030,0.946843
1079,0.946173
1128,0.949381
1177,0.925726
1226,0.940494
1275,0.938494
1324,0.92262
1373,0.933846
1422,0.92793
1471,0.951685
1520,0.931073
1568,0.931245
1618,0.93903
1666,0.918974
1716,0.950418
1765,0.949871
1814,0.936362
1863,0.945734
1911,0.950536
1961,0.936861
2009,0.952546
2059,0.941984
2108,0.941385
2157,0.928694
2206,0.946934
2255,0.922518
2304,0.956434
2353,0.938399
2402,0.934759
2451,0.94161
