50,-0.000145827
98,-0.000278061
148,-0.00049821
197,-0.000501835
246,-0.000585829
295,-0.000941983
344,-0.000683612
393,-0.000796157
441,-0.000568126
491,-0.000815469
540,-0.000784752
589,-0.00113288
638,-0.00101499
687,-0.00111129
736,-0.00126361
785,-0.00137203
834,-0.00148757
883,-0.00115818
931,-0.00112677
980,-0.00132627
1030,-0.0011684
1079,-0.00108677
1128,-0.00140672
1177,-0.000958155
1226,-0.000919928
1275,-0.0011736
1324,-0.000505923
1373,-0.000729449
1422,-0.000742072
1471,-0.000331682
1520,-0.000789488
1568,-0.00038279
1618,0.00011633
1666,2.2557e-05
1716,0.000559277
1765,0.00104023
1814,0.00127077
1863,0.00118896
1911,0.00185092
1961,0.00162127
2009,0.00243653
2059,0.00249615
2108,0.00374846
2157,0.00414771
2206,0.00522256
2255,0.00503428
2304,0.00675789
2353,0.00708982
2402,0.00884394
2451,0.00918365
