50,0.000257085
98,0.000806027
148,0.000986375
197,0.00107337
246,0.00112676
295,0.00116456
344,0.0011914
393,0.00121091
441,0.00122713
491,0.00123879
540,0.00124885
589,0.00125753
638,0.00126505
687,0.00127245
736,0.00128016
785,0.00128658
834,0.00129217
883,0.00129744
931,0.00130323
980,0.00130844
1030,0.00131418
1079,0.00132048
1128,0.00132512
1177,0.00133084
1226,0.00133652
1275,0.00134188
1324,0.00134751
1373,0.00135346
1422,0.00135996
1471,0.00136685
1520,0.00137397
1568,0.00138147
1618,0.00139037
1666,0.00139772
1716,0.00140513
1765,0.00141351
1814,0.00142124
1863,0.00142921
1911,0.00143917
1961,0.00144939
2009,0.00145986
2059,0.00146949
2108,0.00147948
2157,0.00149058
2206,0.00150206
2255,0.00151516
2304,0.00152699
2353,0.00153919
2402,0.00155053
2451,0.0015645
