50,0.934436
98,0.937395
148,0.936061
197,0.936373
246,0.938294
295,0.935525
344,0.939803
393,0.92804
441,0.928414
491,0.940071
540,0.93888
589,0.93543
638,0.931009
687,0.925513
736,0.926717
785,0.931259
834,0.931732
883,0.940773
931,0.936114
980,0.935214
1030,0.930435
1079,0.939046
1128,0.931671
1177,0.926441
1226,0.936231
1275,0.932007
1324,0.940032
1373,0.929387
1422,0.939519
1471,0.932133
1520,0.943557
1568,0.93571
1618,0.934084
1666,0.921209
1716,0.931759
1765,0.929242
1814,0.940758
1863,0.93943
1911,0.940004
1961,0.920752
2009,0.947823
2059,0.95289
2108,0.944263
2157,0.967995
2206,0.945302
2255,0.924335
2304,0.950596
2353,0.958325
2402,0.951693
2451,0.953915
