50,1.04156e-05
98,-0.000223237
148,-0.000329626
197,-0.000458901
246,-0.000648165
295,-0.000825095
344,-0.000760498
393,-0.000691593
441,-0.000951181
491,-0.000972959
540,-0.00114969
589,-0.00127346
638,-0.00143942
687,-0.00114962
736,-0.0011133
785,-0.00154252
834,-0.00130171
883,-0.00129632
931,-0.00130873
980,-0.00143258
1030,-0.00154077
1079,-0.00118029
1128,-0.00161385
1177,-0.000921793
1226,-0.001058
1275,-0.000910474
1324,-0.00065956
1373,-0.0010028
1422,-0.000597344
1471,-0.000413515
1520,-0.000787197
1568,7.39455e-05
1618,0.000507597
1666,-0.000179724
1716,0.000414214
1765,0.00103542
1814,0.000312452
1863,0.00140654
1911,0.00192226
1961,0.00181802
2009,0.00312492
2059,0.00354555
2108,0.00392198
2157,0.00459561
2206,0.00528605
2255,0.00716108
2304,0.00713979
2353,0.00722743
2402,0.00905297
2451,0.0111041
