50,0.00681431
98,0.00814641
148,0.00782757
197,0.00716411
246,0.00672331
295,0.00781913
344,0.00791558
393,0.00724337
441,0.00758614
491,0.00775071
540,0.00676192
589,0.00759788
638,0.00742673
687,0.00787873
736,0.00767962
785,0.00764314
834,0.00717754
883,0.00689855
931,0.00676045
980,0.00796434
1030,0.00710799
1079,0.00689173
1128,0.00777292
1177,0.00823693
1226,0.00751342
1275,0.00678343
1324,0.0070598
1373,0.00796731
1422,0.00716441
1471,0.00749466
1520,0.00701528
1568,0.00767074
1618,0.00785816
1666,0.00817019
1716,0.00863638
1765,0.00836483
1814,0.00872271
1863,0.00828295
1911,0.00899105
1961,0.00953638
2009,0.00901071
2059,0.00993396
2108,0.00930302
2157,0.0107066
2206,0.0108274
2255,0.0103256
2304,0.0114245
2353,0.0113788
2402,0.0113187
2451,0.0130593
