50,0.000261718
98,0.000815293
148,0.000991699
197,0.00108352
246,0.0011347
295,0.0011701
344,0.00119611
393,0.00121559
441,0.00123142
491,0.00124309
540,0.00125221
589,0.00126037
638,0.00126883
687,0.001276
736,0.00128246
785,0.00128854
834,0.0012942
883,0.00129926
931,0.00130509
980,0.00131012
1030,0.00131508
1079,0.00132026
1128,0.00132499
1177,0.00133033
1226,0.00133657
1275,0.00134304
1324,0.00134828
1373,0.0013536
1422,0.00136029
1471,0.00136719
1520,0.00137349
1568,0.00138004
1618,0.00138751
1666,0.00139471
1716,0.00140329
1765,0.00141125
1814,0.00142031
1863,0.00143019
1911,0.00144049
1961,0.00144911
2009,0.00145981
2059,0.00146998
2108,0.00148292
2157,0.00149507
2206,0.00150567
2255,0.00151983
2304,0.00153298
2353,0.00154755
2402,0.00156092
2451,0.00157286
