50,-6.20034e-05
98,-0.000291215
148,-0.000424408
197,-0.000490457
246,-0.000519098
295,-0.000725583
344,-0.000625933
393,-0.000901954
441,-0.00103366
491,-0.00124655
540,-0.00110795
589,-0.0011133
638,-0.00129833
687,-0.00149288
736,-0.00107179
785,-0.00111288
834,-0.0012765
883,-0.000975618
931,-0.001762
980,-0.00139223
1030,-0.001265
1079,-0.00132076
1128,-0.00114522
1177,-0.00145096
1226,-0.00141877
1275,-0.00108688
1324,-0.0010231
1373,-0.000716121
1422,-0.000590383
1471,-0.000905841
1520,-0.000423424
1568,-0.000205776
1618,-2.55971e-05
1666,0.000136097
1716,0.00140826
1765,0.00105555
1814,0.00125972
1863,0.00115943
1911,0.00170169
1961,0.00243369
2009,0.00356509
2059,0.00389878
2108,0.00514465
2157,0.0043981
2206,0.00505205
2255,0.00606639
2304,0.0065433
2353,0.00843826
2402,0.00939668
2451,0.0108499
