50,0.0112192
98,0.00554973
148,0.00846156
197,0.00671259
246,0.00769159
295,0.00752658
344,0.00775987
393,0.00756076
441,0.0077929
491,0.00805172
540,0.00754789
589,0.00681987
638,0.00702615
687,0.00818662
736,0.0077449
785,0.00786449
834,0.00794919
883,0.0076159
931,0.00754079
980,0.00691653
1030,0.00708914
1079,0.00709039
1128,0.00722724
1177,0.00721986
1226,0.00860773
1275,0.0075746
1324,0.00739784
1373,0.00701489
1422,0.00736385
1471,0.0075597
1520,0.00706309
1568,0.00735667
1618,0.00800213
1666,0.00759386
1716,0.00853421
1765,0.00920863
1814,0.00804576
1863,0.00854151
1911,0.00909572
1961,0.00902886
2009,0.00951756
2059,0.0100331
2108,0.00996369
2157,0.0109439
2206,0.010462
2255,0.0106361
2304,0.0105657
2353,0.0118934
2402,0.0116734
2451,0.0118553
