50,0.00676452
98,0.00882579
148,0.00750364
197,0.00807785
246,0.00746688
295,0.00764865
344,0.00717725
393,0.00836865
441,0.00734863
491,0.00697531
540,0.00681721
589,0.00715731
638,0.00734959
687,0.00734228
736,0.00738005
785,0.00805554
834,0.00690866
883,0.00741783
931,0.00797935
980,0.00687838
1030,0.00731727
1079,0.00727821
1128,0.0078722
1177,0.00715276
1226,0.00740737
1275,0.00740854
1324,0.00737132
1373,0.00739981
1422,0.00769288
1471,0.00792279
1520,0.00806293
1568,0.00750966
1618,0.00776172
1666,0.0084403
1716,0.00851946
1765,0.00879134
1814,0.00874992
1863,0.0087677
1911,0.00907323
1961,0.00928393
2009,0.00920281
2059,0.00995779
2108,0.00928628
2157,0.00983506
2206,0.0108351
2255,0.0107917
2304,0.011506
2353,0.0112748
2402,0.0112767
2451,0.0118359
