50,1.11665
98,1.17709
148,0.877043
197,0.931657
246,0.937303
295,0.937053
344,0.934658
393,0.976192
441,0.983669
491,0.954096
540,0.906103
589,0.903373
638,0.94199
687,0.906719
736,0.905432
785,0.969268
834,0.967894
883,0.918404
931,0.91533
980,0.932161
1030,0.953701
1079,1.002
1128,0.983225
1177,0.928551
1226,0.991345
1275,0.896386
1324,0.93397
1373,0.943113
1422,0.943152
1471,0.95271
1520,0.928627
1568,0.941933
1618,0.887534
1666,0.945158
1716,0.949746
1765,0.911166
1814,0.939247
1863,0.922473
1911,0.934623
1961,0.915365
2009,0.951313
2059,0.94702
2108,0.958167
2157,0.925627
2206,0.922162
2255,0.91485
2304,0.927355
2353,0.92799
2402,0.944591
2451,0.91517
