50,1.17573
98,1.04818
148,0.977457
197,1.04698
246,1.07398
295,0.971204
344,0.954509
393,0.972704
441,0.939736
491,1.00164
540,0.900815
589,0.982323
638,0.964322
687,0.94971
736,0.962595
785,0.959807
834,0.962477
883,0.943616
931,0.910551
980,0.9201
1030,0.95353
1079,0.917328
1128,0.949205
1177,0.938462
1226,0.941504
1275,0.951656
1324,0.976284
1373,0.951411
1422,0.929292
1471,0.963448
1520,0.929297
1568,0.916677
1618,0.951434
1666,0.93752
1716,0.932207
1765,0.928417
1814,0.941416
1863,0.916479
1911,0.968096
1961,0.910286
2009,0.947118
2059,0.932764
2108,0.907982
2157,0.950574
2206,0.956775
2255,0.929481
2304,0.927736
2353,0.931932
2402,0.904832
2451,0.934043
